2024-07-24 12:05:31,swimmingpool,0,180
2024-07-24 12:06:31,swimmingpool,0,180
2024-07-24 12:07:31,swimmingpool,0,180
2024-07-24 12:08:31,swimmingpool,0,180
2024-07-24 12:09:31,swimmingpool,0,180
2024-07-24 12:10:31,swimmingpool,0,180
2024-07-24 12:11:31,swimmingpool,0,180
2024-07-24 12:12:31,swimmingpool,0,180
2024-07-24 12:13:31,swimmingpool,0,180
2024-07-24 12:14:32,swimmingpool,0,180
2024-07-24 12:15:32,swimmingpool,0,180
2024-07-24 12:16:32,swimmingpool,0,180
2024-07-24 12:17:31,swimmingpool,0,180
2024-07-24 12:18:31,swimmingpool,0,180
2024-07-24 12:19:32,swimmingpool,0,180
2024-07-24 12:20:32,swimmingpool,0,180
2024-07-24 12:21:32,swimmingpool,0,180
2024-07-24 12:22:31,swimmingpool,0,180
2024-07-24 12:23:32,swimmingpool,0,180
2024-07-24 12:24:31,swimmingpool,0,180
2024-07-24 12:25:32,swimmingpool,0,180
2024-07-24 12:26:31,swimmingpool,0,180
2024-07-24 12:27:31,swimmingpool,0,180
2024-07-24 12:28:32,swimmingpool,0,180
2024-07-24 12:29:32,swimmingpool,0,180
2024-07-24 12:30:31,swimmingpool,0,180
2024-07-24 12:31:31,swimmingpool,0,180
2024-07-24 12:32:31,swimmingpool,0,180
2024-07-24 12:33:31,swimmingpool,0,180
2024-07-24 12:34:31,swimmingpool,0,180
2024-07-24 12:35:31,swimmingpool,0,180
2024-07-24 12:36:31,swimmingpool,0,180
2024-07-24 12:37:31,swimmingpool,0,180
2024-07-24 12:38:31,swimmingpool,0,180
2024-07-24 12:39:31,swimmingpool,0,180
2024-07-24 12:40:31,swimmingpool,0,180
2024-07-24 12:41:31,swimmingpool,0,180
2024-07-24 12:42:31,swimmingpool,0,180
2024-07-24 12:43:31,swimmingpool,0,180
2024-07-24 12:44:31,swimmingpool,0,180
2024-07-24 12:45:31,swimmingpool,0,180
2024-07-24 12:46:31,swimmingpool,0,180
2024-07-24 12:47:31,swimmingpool,0,180
2024-07-24 12:48:31,swimmingpool,0,180
2024-07-24 12:49:31,swimmingpool,0,180
2024-07-24 12:50:31,swimmingpool,0,180
2024-07-24 12:53:09,swimmingpool,0,180
2024-07-24 12:54:09,swimmingpool,0,180
2024-07-24 12:55:09,swimmingpool,0,180
2024-07-24 12:56:08,swimmingpool,0,180
2024-07-24 12:57:09,swimmingpool,0,180
2024-07-24 12:58:09,swimmingpool,0,180
2024-07-24 12:59:09,swimmingpool,0,180
2024-07-24 13:00:09,swimmingpool,0,180
2024-07-24 13:01:09,swimmingpool,0,180
2024-07-24 13:02:09,swimmingpool,0,180
2024-07-24 13:03:09,swimmingpool,0,180
2024-07-24 13:04:09,swimmingpool,0,180
2024-07-24 13:05:09,swimmingpool,0,180
2024-07-24 13:06:09,swimmingpool,0,180
2024-07-24 13:07:09,swimmingpool,0,180
2024-07-24 13:08:09,swimmingpool,0,180
2024-07-24 13:09:09,swimmingpool,0,180
2024-07-24 13:10:09,swimmingpool,0,180
2024-07-24 13:11:09,swimmingpool,0,180
2024-07-24 13:12:09,swimmingpool,0,180
2024-07-24 13:13:09,swimmingpool,0,180
2024-07-24 13:14:09,swimmingpool,0,180
2024-07-24 13:15:09,swimmingpool,0,180
2024-07-24 13:16:08,swimmingpool,0,180
2024-07-24 13:17:09,swimmingpool,0,180
2024-07-24 13:18:09,swimmingpool,0,180
2024-07-24 13:19:09,swimmingpool,0,180
2024-07-24 13:20:09,swimmingpool,0,180
2024-07-24 13:21:09,swimmingpool,0,180
2024-07-24 13:22:09,swimmingpool,0,180
2024-07-24 13:23:09,swimmingpool,0,180
2024-07-24 13:24:09,swimmingpool,0,180
2024-07-24 13:25:09,swimmingpool,0,180
2024-07-24 13:26:09,swimmingpool,0,180
2024-07-24 13:27:09,swimmingpool,0,180
2024-07-24 13:28:09,swimmingpool,0,180
2024-07-24 13:29:09,swimmingpool,0,180
2024-07-24 13:30:09,swimmingpool,0,180
2024-07-24 13:31:08,swimmingpool,0,180
2024-07-24 13:32:09,swimmingpool,0,180
2024-07-24 13:33:09,swimmingpool,0,180
2024-07-24 13:34:09,swimmingpool,0,180
2024-07-24 13:35:09,swimmingpool,0,180
2024-07-24 13:36:09,swimmingpool,0,180
2024-07-24 13:37:10,swimmingpool,0,180
2024-07-24 13:38:10,swimmingpool,0,180
2024-07-24 13:39:09,swimmingpool,0,180
2024-07-24 13:40:09,swimmingpool,0,180
2024-07-24 13:41:09,swimmingpool,0,180
2024-07-24 13:42:09,swimmingpool,0,180
2024-07-24 13:43:09,swimmingpool,0,180
2024-07-24 13:44:10,swimmingpool,0,180
2024-07-24 13:45:09,swimmingpool,0,180
2024-07-24 13:46:09,swimmingpool,0,180
2024-07-24 13:47:10,swimmingpool,0,180
2024-07-24 13:48:10,swimmingpool,0,180
2024-07-24 13:49:09,swimmingpool,0,180
2024-07-24 13:50:10,swimmingpool,0,180
2024-07-24 13:51:09,swimmingpool,0,180
2024-07-24 13:52:09,swimmingpool,0,180
2024-07-24 13:53:09,swimmingpool,0,180
2024-07-24 13:54:09,swimmingpool,0,180
2024-07-24 13:55:09,swimmingpool,0,180
2024-07-24 13:56:10,swimmingpool,0,180
2024-07-24 13:57:10,swimmingpool,0,180
2024-07-24 13:58:10,swimmingpool,0,180
2024-07-24 13:59:10,swimmingpool,0,180
2024-07-24 14:00:10,swimmingpool,0,180
2024-07-24 14:01:09,swimmingpool,0,180
2024-07-24 14:02:09,swimmingpool,0,180
2024-07-24 14:03:09,swimmingpool,0,180
2024-07-24 14:04:10,swimmingpool,0,180
2024-07-24 14:05:09,swimmingpool,0,180
2024-07-24 14:06:09,swimmingpool,0,180
2024-07-24 14:07:10,swimmingpool,0,180
2024-07-24 14:08:09,swimmingpool,0,180
2024-07-24 14:09:10,swimmingpool,0,180
2024-07-24 14:10:10,swimmingpool,0,180
2024-07-24 14:11:09,swimmingpool,0,180
2024-07-24 14:12:10,swimmingpool,0,180
2024-07-24 14:13:09,swimmingpool,0,180
2024-07-24 14:14:09,swimmingpool,0,180
2024-07-24 14:15:09,swimmingpool,0,180
2024-07-24 14:16:09,swimmingpool,0,180
2024-07-24 14:17:09,swimmingpool,0,180
2024-07-24 14:18:10,swimmingpool,0,180
2024-07-24 14:19:09,swimmingpool,0,180
2024-07-24 14:20:09,swimmingpool,0,180
2024-07-24 14:21:10,swimmingpool,0,180
2024-07-24 14:22:10,swimmingpool,0,180
2024-07-24 14:23:10,swimmingpool,0,180
2024-07-24 14:24:10,swimmingpool,0,180
2024-07-24 14:25:09,swimmingpool,0,180
2024-07-24 14:26:09,swimmingpool,0,180
2024-07-24 14:27:10,swimmingpool,0,180
2024-07-24 14:28:09,swimmingpool,0,180
2024-07-24 14:29:09,swimmingpool,0,180
2024-07-24 14:30:09,swimmingpool,0,180
2024-07-24 14:31:09,swimmingpool,0,180
2024-07-24 14:32:09,swimmingpool,0,180
2024-07-24 14:33:09,swimmingpool,0,180
2024-07-24 14:34:09,swimmingpool,0,180
2024-07-24 14:35:10,swimmingpool,0,180
2024-07-24 14:36:10,swimmingpool,0,180
2024-07-24 14:37:09,swimmingpool,0,180
2024-07-24 14:38:09,swimmingpool,0,180
2024-07-24 14:39:09,swimmingpool,0,180
2024-07-24 14:40:10,swimmingpool,0,180
2024-07-24 14:41:09,swimmingpool,0,180
2024-07-24 14:42:10,swimmingpool,0,180
2024-07-24 14:43:10,swimmingpool,0,180
2024-07-24 14:44:09,swimmingpool,0,180
2024-07-24 14:45:09,swimmingpool,0,180
2024-07-24 14:46:10,swimmingpool,0,180
2024-07-24 14:47:09,swimmingpool,0,180
2024-07-24 14:48:09,swimmingpool,0,180
2024-07-24 14:49:09,swimmingpool,0,180
2024-07-24 14:50:09,swimmingpool,0,180
2024-07-24 14:51:09,swimmingpool,0,180
2024-07-24 14:52:10,swimmingpool,0,180
2024-07-24 14:53:09,swimmingpool,0,180
2024-07-24 14:54:10,swimmingpool,0,180
2024-07-24 14:55:09,swimmingpool,0,180
2024-07-24 14:56:09,swimmingpool,0,180
2024-07-24 14:57:09,swimmingpool,0,180
2024-07-24 14:58:09,swimmingpool,0,180
2024-07-24 14:59:10,swimmingpool,0,180
2024-07-24 15:00:08,swimmingpool,0,180
2024-07-24 15:01:09,swimmingpool,0,180
2024-07-24 15:02:08,swimmingpool,0,180
2024-07-24 15:03:09,swimmingpool,0,180
2024-07-24 15:04:09,swimmingpool,0,180
2024-07-24 15:05:10,swimmingpool,0,180
2024-07-24 15:06:09,swimmingpool,0,180
2024-07-24 15:07:08,swimmingpool,0,180
2024-07-24 15:08:10,swimmingpool,0,180
2024-07-24 15:09:10,swimmingpool,0,180
2024-07-24 15:10:09,swimmingpool,0,180
2024-07-24 15:11:09,swimmingpool,0,180
2024-07-24 15:12:09,swimmingpool,0,180
2024-07-24 15:13:09,swimmingpool,0,180
2024-07-24 15:14:09,swimmingpool,0,180
2024-07-24 15:15:09,swimmingpool,0,180
2024-07-24 15:16:10,swimmingpool,0,180
2024-07-24 15:17:10,swimmingpool,0,180
2024-07-24 15:18:09,swimmingpool,0,180
2024-07-24 15:19:09,swimmingpool,0,180
2024-07-24 15:20:10,swimmingpool,0,180
2024-07-24 15:21:10,swimmingpool,0,180
2024-07-24 15:22:09,swimmingpool,0,180
2024-07-24 15:23:09,swimmingpool,0,180
2024-07-24 15:24:10,swimmingpool,0,180
2024-07-24 15:25:10,swimmingpool,0,180
2024-07-24 15:26:09,swimmingpool,0,180
2024-07-24 15:27:10,swimmingpool,0,180
2024-07-24 15:28:09,swimmingpool,0,180
2024-07-24 15:29:09,swimmingpool,0,180
2024-07-24 15:30:10,swimmingpool,0,180
2024-07-24 15:31:09,swimmingpool,0,180
2024-07-24 15:32:10,swimmingpool,0,180
2024-07-24 15:33:09,swimmingpool,0,180
2024-07-24 15:34:10,swimmingpool,0,180
2024-07-24 15:35:09,swimmingpool,0,180
2024-07-24 15:36:09,swimmingpool,0,180
2024-07-24 15:37:09,swimmingpool,0,180
2024-07-24 15:38:10,swimmingpool,0,180
2024-07-24 15:39:10,swimmingpool,0,180
2024-07-24 15:40:10,swimmingpool,0,180
2024-07-24 15:41:10,swimmingpool,0,180
2024-07-24 15:42:09,swimmingpool,0,180
2024-07-24 15:43:09,swimmingpool,0,180
2024-07-24 15:44:09,swimmingpool,0,180
2024-07-24 15:45:09,swimmingpool,0,180
2024-07-24 15:46:09,swimmingpool,0,180
2024-07-24 15:47:10,swimmingpool,0,180
2024-07-24 15:48:09,swimmingpool,0,180
2024-07-24 15:49:09,swimmingpool,0,180
2024-07-24 15:50:09,swimmingpool,0,180
2024-07-24 15:51:09,swimmingpool,0,180
2024-07-24 15:52:09,swimmingpool,0,180
2024-07-24 15:53:10,swimmingpool,0,180
2024-07-24 15:54:10,swimmingpool,0,180
2024-07-24 15:55:10,swimmingpool,0,180
2024-07-24 15:56:09,swimmingpool,0,180
2024-07-24 15:57:09,swimmingpool,0,180
2024-07-24 15:58:09,swimmingpool,0,180
2024-07-24 15:59:10,swimmingpool,0,180
2024-07-24 16:00:10,swimmingpool,0,180
2024-07-24 16:01:10,swimmingpool,0,180
2024-07-24 16:02:09,swimmingpool,0,180
2024-07-24 16:03:09,swimmingpool,0,180
2024-07-24 16:04:09,swimmingpool,0,180
2024-07-24 16:05:09,swimmingpool,0,180
2024-07-24 16:06:10,swimmingpool,0,180
2024-07-24 16:07:09,swimmingpool,0,180
2024-07-24 16:08:10,swimmingpool,0,180
2024-07-24 16:09:10,swimmingpool,0,180
2024-07-24 16:10:11,swimmingpool,0,180
2024-07-24 16:11:09,swimmingpool,0,180
2024-07-24 16:12:10,swimmingpool,0,180
2024-07-24 16:13:10,swimmingpool,0,180
2024-07-24 16:14:10,swimmingpool,0,180
2024-07-24 16:15:10,swimmingpool,0,180
2024-07-24 16:16:09,swimmingpool,0,180
2024-07-24 16:17:09,swimmingpool,0,180
2024-07-24 16:18:09,swimmingpool,0,180
2024-07-24 16:19:09,swimmingpool,0,180
2024-07-24 16:20:09,swimmingpool,0,180
2024-07-24 16:21:10,swimmingpool,0,180
